package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
39,103.69261932373047,-0.015913724899291992,0.6666666865348816,-0.6666667461395264,0.0,251
40,103.72071838378906,-0.015908479690551758,0.6666666865348816,-0.6666667461395264,0.0,250
41,103.74063110351562,-0.015911182388663292,0.6666666865348816,-0.6666667461395264,0.0,250
42,103.69261932373047,-0.01591324806213379,0.6666666865348816,-0.6666667461395264,0.0,250
43,103.72306823730469,-0.01591412164270878,0.6666666865348816,-0.6666667461395264,0.0,250
44,103.6832504272461,-0.015915632247924805,0.6666666865348816,-0.6666667461395264,0.0,249
45,103.69847869873047,-0.015916189178824425,0.6666666865348816,-0.6666667461395264,0.0,250
46,103.71134948730469,-0.015919288620352745,0.6666666865348816,-0.6666667461395264,0.0,250
47,103.69261932373047,-0.015920957550406456,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.74999237060547,-0.015921274200081825,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.69847869873047,-0.015920400619506836,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.74999237060547,-0.015920400619506836,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.75702667236328,-0.015922069549560547,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.72657775878906,-0.015925327315926552,0.6666666865348816,-0.6666667461395264,0.0,265
53,103.73945617675781,-0.01592000387609005,0.6666666865348816,-0.6666667461395264,0.0,234
54,103.66450500488281,-0.015923580154776573,0.6666666865348816,-0.6666667461395264,0.0,250
55,103.72775268554688,-0.015931924805045128,0.6666666865348816,-0.6666667461395264,0.0,256
56,103.7476577758789,-0.0159304141998291,0.6666666865348816,-0.6666667461395264,0.0,243
57,103.66334533691406,-0.015931129455566406,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.69847869873047,-0.015934308990836143,0.6666666865348816,-0.6666667461395264,0.0,251
59,103.71720886230469,-0.015934864059090614,0.6666666865348816,-0.6666667461395264,0.0,250
60,103.7125244140625,-0.015934228897094727,0.6666666865348816,-0.6666667461395264,0.0,249
61,103.73945617675781,-0.01593438722193241,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.75232696533203,-0.01593359373509884,0.6666666865348816,-0.6666667461395264,0.0,250
63,103.71134948730469,-0.01593470573425293,0.6666666865348816,-0.6666667461395264,0.0,250
0,103.71485900878906,-0.01593550108373165,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.72422790527344,-0.015940189361572266,0.6666666865348816,-0.6666667461395264,0.0,250
2,103.69495391845703,-0.01593923568725586,0.6666666865348816,-0.6666667461395264,0.0,250
3,103.7183837890625,-0.015937170013785362,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.7031478881836,-0.015935420989990234,0.6666666865348816,-0.6666667461395264,0.0,250
5,103.72891235351562,-0.01593303680419922,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.72657775878906,-0.0159324798732996,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.73828125,-0.015931209549307823,0.6666666865348816,-0.6666667461395264,0.0,266
8,103.67973327636719,-0.015931526198983192,0.6666666865348816,-0.6666667461395264,0.0,234
9,103.69379425048828,-0.015928268432617188,0.6666666865348816,-0.6666667461395264,0.0,249
10,103.73828125,-0.015927553176879883,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.66802978515625,-0.015926679596304893,0.6666666865348816,-0.6666667461395264,0.0,249
12,103.66802978515625,-0.015926122665405273,0.6666666865348816,-0.6666667461395264,0.0,250
13,103.67739868164062,-0.0159278716892004,0.6666666865348816,-0.6666667461395264,0.0,251
14,103.72775268554688,-0.015926837921142578,0.6666666865348816,-0.6666667461395264,0.0,250
15,103.69963836669922,-0.015922069549560547,0.6666666865348816,-0.6666667461395264,0.0,250
16,103.70549774169922,-0.01592000387609005,0.6666666865348816,-0.6666667461395264,0.0,250
17,103.69495391845703,-0.015923580154776573,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.72657775878906,-0.01592167280614376,0.6666666865348816,-0.6666667461395264,0.0,250
19,103.67622375488281,-0.015915632247924805,0.6666666865348816,-0.6666667461395264,0.0,250
20,103.686767578125,-0.015916824340820312,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.69379425048828,-0.015912452712655067,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.70081329345703,-0.015913963317871094,0.6666666865348816,-0.6666667461395264,0.0,249
23,103.74999237060547,-0.01591658592224121,0.6666666865348816,-0.6666667461395264,0.0,250
24,103.7043228149414,-0.015912851318717003,0.6666666865348816,-0.6666667461395264,0.0,250
25,103.72306823730469,-0.015909990295767784,0.6666666865348816,-0.6666667461395264,0.0,250
26,103.72657775878906,-0.015909353271126747,0.6666666865348816,-0.6666667461395264,0.0,256
27,103.7160415649414,-0.015911340713500977,0.6666666865348816,-0.6666667461395264,0.0,245
28,103.7417984008789,-0.01590983010828495,0.6666666865348816,-0.6666667461395264,0.0,256
29,103.69847869873047,-0.01590927504003048,0.6666666865348816,-0.6666667461395264,0.0,242
30,103.73477172851562,-0.015911420807242393,0.6666666865348816,-0.6666667461395264,0.0,250
31,103.75232696533203,-0.015908798202872276,0.6666666865348816,-0.6666667461395264,0.0,250
32,103.67153930664062,-0.01590649224817753,0.6666666865348816,-0.6666667461395264,0.0,251
33,103.7125244140625,-0.015909671783447266,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.71134948730469,-0.01590959168970585,0.6666666865348816,-0.6666667461395264,0.0,250
35,103.7125244140625,-0.015908638015389442,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.64812469482422,-0.015908798202872276,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.70549774169922,-0.01591126061975956,0.6666666865348816,-0.6666667461395264,0.0,250
38,103.75585174560547,-0.015908876433968544,0.6666666865348816,-0.6666667461395264,0.0,250
39,103.732421875,-0.01590983010828495,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.73594665527344,-0.01590816117823124,0.6666666865348816,-0.6666667461395264,0.0,250
41,103.73828125,-0.01590561866760254,0.6666666865348816,-0.6666667461395264,0.0,250
42,103.68794250488281,-0.01590760610997677,0.6666666865348816,-0.6666667461395264,0.0,250
43,103.70549774169922,-0.015911659225821495,0.6666666865348816,-0.6666667461395264,0.0,250
44,103.71134948730469,-0.0159149169921875,0.6666666865348816,-0.6666667461395264,0.0,250
45,103.70549774169922,-0.015914440155029297,0.6666666865348816,-0.6666667461395264,0.0,250
46,103.6528091430664,-0.0159149169921875,0.6666666865348816,-0.6666667461395264,0.0,250
47,103.73594665527344,-0.015917936339974403,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.7616958618164,-0.015919208526611328,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.732421875,-0.01592032052576542,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.72071838378906,-0.015921592712402344,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.73477172851562,-0.015924930572509766,0.6666666865348816,-0.6666667461395264,0.0,251
52,103.7125244140625,-0.015923738479614258,0.6666666865348816,-0.6666667461395264,0.0,250
53,103.71720886230469,-0.015925327315926552,0.6666666865348816,-0.6666667461395264,0.0,250
54,103.76404571533203,-0.01592453382909298,0.6666666865348816,-0.6666667461395264,0.0,249
55,103.70667266845703,-0.015923181548714638,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.69261932373047,-0.01592310331761837,0.6666666865348816,-0.6666667461395264,0.0,250
57,103.732421875,-0.01592596434056759,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.72657775878906,-0.015931129455566406,0.6666666865348816,-0.6666667461395264,0.0,250
59,103.75585174560547,-0.015933513641357422,0.6666666865348816,-0.6666667461395264,0.0,249
60,103.68207550048828,-0.015934625640511513,0.6666666865348816,-0.6666667461395264,0.0,250
61,103.70081329345703,-0.015935024246573448,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.73008728027344,-0.015936613082885742,0.6666666865348816,-0.6666667461395264,0.0,250
63,103.72891235351562,-0.015934625640511513,0.6666666865348816,-0.6666667461395264,0.0,249
0,103.73828125,-0.015937170013785362,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.69261932373047,-0.01593979261815548,0.6666666865348816,-0.6666667461395264,0.0,250
2,103.71720886230469,-0.015938282012939453,0.6666666865348816,-0.6666667461395264,0.0,251
3,103.77107238769531,-0.01593780517578125,0.6666666865348816,-0.6666667461395264,0.0,258
4,103.72657775878906,-0.015935897827148438,0.6666666865348816,-0.6666667461395264,0.0,241
5,103.71720886230469,-0.015933513641357422,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.7125244140625,-0.015935420989990234,0.6666666865348816,-0.6666667461395264,0.0,249
7,103.75702667236328,-0.015932083129882812,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.6574935913086,-0.015934228897094727,0.6666666865348816,-0.6666667461395264,0.0,250
9,103.70081329345703,-0.015930652618408203,0.6666666865348816,-0.6666667461395264,0.0,250
10,103.7043228149414,-0.015928348526358604,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.6516342163086,-0.01592564582824707,0.6666666865348816,-0.6666667461395264,0.0,249
12,103.68207550048828,-0.015927711501717567,0.6666666865348816,-0.6666667461395264,0.0,249
13,103.69261932373047,-0.015928426757454872,0.6666666865348816,-0.6666667461395264,0.0,250
14,103.69261932373047,-0.015925327315926552,0.6666666865348816,-0.6666667461395264,0.0,250
15,103.69145202636719,-0.01592453382909298,0.6666666865348816,-0.6666667461395264,0.0,249
16,103.7101821899414,-0.015922704711556435,0.6666666865348816,-0.6666667461395264,0.0,250
17,103.75116729736328,-0.015922704711556435,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.74530792236328,-0.01592286489903927,0.6666666865348816,-0.6666667461395264,0.0,251
19,103.70667266845703,-0.015921354293823242,0.6666666865348816,-0.6666667461395264,0.0,250
20,103.6516342163086,-0.01592286489903927,0.6666666865348816,-0.6666667461395264,0.0,250
21,103.7043228149414,-0.015921911224722862,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.7417984008789,-0.015918731689453125,0.6666666865348816,-0.6666667461395264,0.0,260
23,103.69261932373047,-0.01591833494603634,0.6666666865348816,-0.6666667461395264,0.0,239
24,103.6574935913086,-0.015919288620352745,0.6666666865348816,-0.6666667461395264,0.0,257
25,103.71485900878906,-0.015923896804451942,0.6666666865348816,-0.6666667461395264,0.0,243
26,103.72657775878906,-0.01592055894434452,0.6666666865348816,-0.6666667461395264,0.0,249
27,103.7183837890625,-0.01591602899134159,0.6666666865348816,-0.6666667461395264,0.0,250
28,103.72071838378906,-0.01591038703918457,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.72422790527344,-0.01590983010828495,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.68794250488281,-0.01590839959681034,0.6666666865348816,-0.6666667461395264,0.0,251
31,103.65397644042969,-0.015906890854239464,0.6666666865348816,-0.6666667461395264,0.0,249
32,103.66567993164062,-0.015908876433968544,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.67153930664062,-0.015909751877188683,0.6666666865348816,-0.6666667461395264,0.0,250
34,103.70667266845703,-0.015911975875496864,0.6666666865348816,-0.6666667461395264,0.0,250
35,103.70902252197266,-0.01590983010828495,0.6666666865348816,-0.6666667461395264,0.0,250
36,103.68558502197266,-0.015911579132080078,0.6666666865348816,-0.6666667461395264,0.0,250
37,103.70549774169922,-0.015912771224975586,0.6666666865348816,-0.6666667461395264,0.0,250
38,103.69261932373047,-0.015913009643554688,0.6666666865348816,-0.6666667461395264,0.0,250
39,103.69847869873047,-0.015910228714346886,0.6666666865348816,-0.6666667461395264,0.0,250
40,103.70549774169922,-0.015909194946289062,0.6666666865348816,-0.6666667461395264,0.0,265
41,103.686767578125,-0.01591523550450802,0.6666666865348816,-0.6666667461395264,0.0,235
42,103.72775268554688,-0.015916744247078896,0.6666666865348816,-0.6666667461395264,0.0,250
43,103.7031478881836,-0.0159149169921875,0.6666666865348816,-0.6666667461395264,0.0,256
44,103.71485900878906,-0.015916505828499794,0.6666666865348816,-0.6666667461395264,0.0,243
45,103.71134948730469,-0.01591833494603634,0.6666666865348816,-0.6666667461395264,0.0,249
46,103.6891098022461,-0.015919765457510948,0.6666666865348816,-0.6666667461395264,0.0,251
47,103.72422790527344,-0.015922943130135536,0.6666666865348816,-0.6666667461395264,0.0,250
48,103.68794250488281,-0.015920957550406456,0.6666666865348816,-0.6666667461395264,0.0,250
49,103.67622375488281,-0.015920082107186317,0.6666666865348816,-0.6666667461395264,0.0,250
50,103.70667266845703,-0.015921354293823242,0.6666666865348816,-0.6666667461395264,0.0,250
51,103.70081329345703,-0.01592397689819336,0.6666666865348816,-0.6666667461395264,0.0,250
52,103.7043228149414,-0.015928825363516808,0.6666666865348816,-0.6666667461395264,0.0,250
53,103.6832504272461,-0.015929222106933594,0.6666666865348816,-0.6666667461395264,0.0,250
54,103.7031478881836,-0.015928348526358604,0.6666666865348816,-0.6666667461395264,0.0,250
55,103.72775268554688,-0.015928426757454872,0.6666666865348816,-0.6666667461395264,0.0,250
56,103.6891098022461,-0.015931526198983192,0.6666666865348816,-0.6666667461395264,0.0,250
57,103.69379425048828,-0.015931209549307823,0.6666666865348816,-0.6666667461395264,0.0,250
58,103.70902252197266,-0.0159299373626709,0.6666666865348816,-0.6666667461395264,0.0,250
59,103.70549774169922,-0.015931447967886925,0.6666666865348816,-0.6666667461395264,0.0,264
60,103.7031478881836,-0.015933671966195107,0.6666666865348816,-0.6666667461395264,0.0,236
61,103.72189331054688,-0.015935897827148438,0.6666666865348816,-0.6666667461395264,0.0,250
62,103.7125244140625,-0.01593780517578125,0.6666666865348816,-0.6666667461395264,0.0,251
63,103.6832504272461,-0.015940189361572266,0.6666666865348816,-0.6666667461395264,0.0,249
0,103.65984344482422,-0.015939554199576378,0.6666666865348816,-0.6666667461395264,0.0,250
1,103.70667266845703,-0.015939155593514442,0.6666666865348816,-0.6666667461395264,0.0,250
2,103.70667266845703,-0.015938838943839073,0.6666666865348816,-0.6666667461395264,0.0,250
3,103.67739868164062,-0.015938758850097656,0.6666666865348816,-0.6666667461395264,0.0,250
4,103.68207550048828,-0.01594003103673458,0.6666666865348816,-0.6666667461395264,0.0,250
5,103.69145202636719,-0.015938440337777138,0.6666666865348816,-0.6666667461395264,0.0,250
6,103.66920471191406,-0.015938997268676758,0.6666666865348816,-0.6666667461395264,0.0,250
7,103.70081329345703,-0.01594034768640995,0.6666666865348816,-0.6666667461395264,0.0,250
8,103.7183837890625,-0.015942176803946495,0.6666666865348816,-0.6666667461395264,0.0,250
9,103.70081329345703,-0.015938440337777138,0.6666666865348816,-0.6666667461395264,0.0,250
10,103.71134948730469,-0.015935659408569336,0.6666666865348816,-0.6666667461395264,0.0,250
11,103.7183837890625,-0.01593581773340702,0.6666666865348816,-0.6666667461395264,0.0,249
12,103.7160415649414,-0.01593438722193241,0.6666666865348816,-0.6666667461395264,0.0,250
13,103.69145202636719,-0.015933195129036903,0.6666666865348816,-0.6666667461395264,0.0,250
14,103.66450500488281,-0.015936294570565224,0.6666666865348816,-0.6666667461395264,0.0,251
15,103.69261932373047,-0.015932241454720497,0.6666666865348816,-0.6666667461395264,0.0,249
16,103.70081329345703,-0.01593303680419922,0.6666666865348816,-0.6666667461395264,0.0,256
17,103.73945617675781,-0.01593550108373165,0.6666666865348816,-0.6666667461395264,0.0,250
18,103.71485900878906,-0.015932321548461914,0.6666666865348816,-0.6666667461395264,0.0,243
19,103.69847869873047,-0.01593073271214962,0.6666666865348816,-0.6666667461395264,0.0,249
20,103.62471008300781,-0.015928903594613075,0.6666666865348816,-0.6666667461395264,0.0,251
21,103.6891098022461,-0.015928268432617188,0.6666666865348816,-0.6666667461395264,0.0,250
22,103.69495391845703,-0.015924056991934776,0.6666666865348816,-0.6666667461395264,0.0,250
23,103.69261932373047,-0.015924692153930664,0.6666666865348816,-0.6666667461395264,0.0,250
24,103.72775268554688,-0.015924692153930664,0.6666666865348816,-0.6666667461395264,0.0,250
25,103.72422790527344,-0.015922704711556435,0.6666666865348816,-0.6666667461395264,0.0,250
26,103.7043228149414,-0.015924453735351562,0.6666666865348816,-0.6666667461395264,0.0,250
27,103.70902252197266,-0.01592508889734745,0.6666666865348816,-0.6666667461395264,0.0,249
28,103.73477172851562,-0.015919765457510948,0.6666666865348816,-0.6666667461395264,0.0,250
29,103.72657775878906,-0.015914997085928917,0.6666666865348816,-0.6666667461395264,0.0,250
30,103.70902252197266,-0.01591404341161251,0.6666666865348816,-0.6666667461395264,0.0,251
31,103.67037963867188,-0.015917381271719933,0.6666666865348816,-0.6666667461395264,0.0,250
32,103.71485900878906,-0.01591571234166622,0.6666666865348816,-0.6666667461395264,0.0,250
33,103.67739868164062,-0.015913963317871094,0.6666666865348816,-0.6666667461395264,0.0,265
34,103.66567993164062,-0.015915313735604286,0.6666666865348816,-0.6666667461395264,0.0,235
35,103.66334533691406,-0.01591324806213379,0.6666666865348816,-0.6666667461395264,0.0,256
36,103.68558502197266,-0.015913566574454308,0.6666666865348816,-0.6666667461395264,0.0,250
