package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
23,0.4842941416427493,20.972731969474506,50.58961202545712,0.052981912782949316,0,4004
24,0.4831570549868047,20.693250310917694,50.58961202545712,0.052981912782949316,0,4004
25,0.4837442247662693,20.58454507884259,50.58961202545712,0.052981912782949316,0,4004
26,0.4854070721194148,20.849457844936598,50.58961202545712,0.052981912782949316,0,4004
27,0.4846468800678849,20.98849411898603,50.58961202545712,0.052981912782949316,0,4004
28,0.48324824698890245,20.73840975450973,50.58961202545712,0.052981912782949316,0,4004
29,0.4835367144551128,20.566423093744863,50.58961202545712,0.052981912782949316,0,4004
30,0.4852423929454137,20.792882423847914,50.58961202545712,0.052981912782949316,0,4004
31,0.48494087726188195,20.991040704150993,50.58961202545712,0.052981912782949316,0,4004
32,0.4833320175142337,20.787726195218664,50.58961202545712,0.052981912782949316,0,4003
33,0.4833655354256431,20.563786771769326,50.58961202545712,0.052981912782949316,0,4004
34,0.48498836501191056,20.739416261979688,50.58961202545712,0.052981912782949316,0,4004
35,0.48523307971966756,20.984186752078433,50.58961202545712,0.052981912782949316,0,4004
36,0.48354510605956114,20.837447664234787,50.58961202545712,0.052981912782949316,0,4004
37,0.4832836081429074,20.573529279014718,50.58961202545712,0.052981912782949316,0,4004
38,0.48474083693387604,20.686386657568317,50.58961202545712,0.052981912782949316,0,4004
39,0.48546295147389174,20.962380707108725,50.58961202545712,0.052981912782949316,0,4004
40,0.4837228334508836,20.88124892907217,50.58961202545712,0.052981912782949316,0,4004
41,0.48317383819570137,20.59364002586032,50.58961202545712,0.052981912782949316,0,4004
42,0.48437233393390966,20.63796758496513,50.58961202545712,0.052981912782949316,0,4004
43,0.4855233904284735,20.929403641882043,50.58961202545712,0.052981912782949316,0,4004
44,0.48396289154576755,20.919896390599508,50.58961202545712,0.052981912782949316,0,4004
45,0.48313100705854595,20.62651765299961,50.58961202545712,0.052981912782949316,0,4004
46,0.4840680533864845,20.599378331098706,50.58961202545712,0.052981912782949316,0,4003
47,0.4855736430423955,20.889354345854372,50.58961202545712,0.052981912782949316,0,4004
48,0.48428676867236686,20.951704451969515,50.58961202545712,0.052981912782949316,0,4004
49,0.48316821145514643,20.669329387601465,50.58961202545712,0.052981912782949316,0,4004
50,0.4838130553252995,20.571795175783336,50.58961202545712,0.052981912782949316,0,4004
51,0.48553270365421963,20.84446653801327,50.58961202545712,0.052981912782949316,0,4004
52,0.48470174078829587,20.98881183580185,50.58961202545712,0.052981912782949316,0,4004
53,0.4831477902674426,20.761559426318854,50.58961202545712,0.052981912782949316,0,4004
54,0.4832678435680766,20.611136278603226,50.58961202545712,0.052981912782949316,0,4004
55,0.48476499311315513,20.830419089179486,50.58961202545712,0.052981912782949316,0,4004
56,0.48454729646133876,21.015745005570352,50.58961202545712,0.052981912782949316,0,4004
57,0.4830844894361992,20.823652448598295,50.58961202545712,0.052981912782949316,0,4004
58,0.483130036930864,20.619719483268756,50.58961202545712,0.052981912782949316,0,4004
59,0.48466448788531125,20.791080411678802,50.58961202545712,0.052981912782949316,0,4004
60,0.4847417585551739,21.02093518866847,50.58961202545712,0.052981912782949316,0,4004
61,0.4830203154900421,20.883497199974954,50.58961202545712,0.052981912782949316,0,4004
62,0.48272714290457464,20.640002427777898,50.58961202545712,0.052981912782949316,0,4004
63,0.4840690235141665,20.748600945807993,50.58961202545712,0.052981912782949316,0,4004
0,0.48471478900561726,21.006468159612268,50.58961202545712,0.052981912782949316,0,4004
1,0.4831430851481855,20.93091219042738,50.58961202545712,0.052981912782949316,0,4004
2,0.4826433723792434,20.6647819140926,50.58961202545712,0.052981912782949316,0,4004
3,0.48376930256684614,20.708782055104773,50.58961202545712,0.052981912782949316,0,4004
4,0.48479758940326667,20.9807840292342,50.58961202545712,0.052981912782949316,0,4004
5,0.48334409560387326,20.97178609498466,50.58961202545712,0.052981912782949316,0,4004
6,0.4825271025765687,20.700579625554383,50.58961202545712,0.052981912782949316,0,4004
7,0.4833636436766634,20.67736447012673,50.58961202545712,0.052981912782949316,0,4004
8,0.48467195786846173,20.94622323056683,50.58961202545712,0.052981912782949316,0,4004
9,0.48350882328425837,21.00317457613225,50.58961202545712,0.052981912782949316,0,4004
10,0.4824786932052423,20.74161117585997,50.58961202545712,0.052981912782949316,0,4004
11,0.48306959797628224,20.652063540183008,50.58961202545712,0.052981912782949316,0,4004
12,0.4845677661554266,20.90234193019569,50.58961202545712,0.052981912782949316,0,4004
13,0.48378327240546537,21.022157549547654,50.58961202545712,0.052981912782949316,0,4004
14,0.48250474113350106,20.785793215812493,50.58961202545712,0.052981912782949316,0,4004
15,0.4828099918086082,20.635944868748386,50.58961202545712,0.052981912782949316,0,4003
16,0.4843732555552075,20.853301975876093,50.58961202545712,0.052981912782949316,0,4004
17,0.4840308004834999,21.028924190128844,50.58961202545712,0.052981912782949316,0,4004
18,0.4825271025765687,20.833106342858326,50.58961202545712,0.052981912782949316,0,4004
19,0.48255688549640274,20.634036142534267,50.58961202545712,0.052981912782949316,0,4004
20,0.4840829448464016,20.805389794986695,50.58961202545712,0.052981912782949316,0,4004
21,0.4841574021459867,21.025584525583934,50.58961202545712,0.052981912782949316,0,4004
22,0.4825512587558478,20.880805095657706,50.58961202545712,0.052981912782949316,0,4005
23,0.48229912257132423,20.642008166760206,50.58961202545712,0.052981912782949316,0,4004
24,0.48363814130425453,20.755859926187743,50.58961202545712,0.052981912782949316,0,4004
25,0.4842066846322268,21.00713997303198,50.58961202545712,0.052981912782949316,0,4004
26,0.48261829457866645,20.92290863705178,50.58961202545712,0.052981912782949316,0,4004
27,0.4821195519374062,20.660828643788893,50.58961202545712,0.052981912782949316,0,4004
28,0.4832817649003118,20.713045766266685,50.58961202545712,0.052981912782949316,0,4004
29,0.4842904551575581,20.98148494648437,50.58961202545712,0.052981912782949316,0,4004
30,0.48279694359128666,20.962077542208135,50.58961202545712,0.052981912782949316,0,4004
31,0.48203393816947937,20.690873498097062,50.58961202545712,0.052981912782949316,0,4004
32,0.4829281533602625,20.67646225138257,50.58961202545712,0.052981912782949316,0,4004
33,0.4842532507609576,20.945451979059726,50.58961202545712,0.052981912782949316,0,4004
34,0.4830175021197647,20.99223396119972,50.58961202545712,0.052981912782949316,0,4004
35,0.48197340220212936,20.72825494299953,50.58961202545712,0.052981912782949316,0,4004
36,0.48263410765988124,20.648491044994444,50.58961202545712,0.052981912782949316,0,4004
37,0.4841443539286653,20.90196843103816,50.58961202545712,0.052981912782949316,0,4004
38,0.48322772878843046,21.011876621438812,50.58961202545712,0.052981912782949316,0,4004
39,0.48194085441840184,20.771151563773554,50.58961202545712,0.052981912782949316,0,4004
40,0.4823093574183682,20.63054368287946,50.58961202545712,0.052981912782949316,0,4004
41,0.48389590422933293,20.852683519478887,50.58961202545712,0.052981912782949316,0,4005
42,0.4834352876059711,21.018805758406717,50.58961202545712,0.052981912782949316,0,4004
43,0.4819854802917689,20.816250374385465,50.58961202545712,0.052981912782949316,0,4004
44,0.4820804072854419,20.62372853591417,50.58961202545712,0.052981912782949316,0,4004
45,0.48361767161016656,20.80196039363121,50.58961202545712,0.052981912782949316,0,4004
46,0.48366234598991764,21.015531577480335,50.58961202545712,0.052981912782949316,0,4004
47,0.4820441245101392,20.862239277145516,50.58961202545712,0.052981912782949316,0,4004
48,0.4818291442158321,20.62991795052464,50.58961202545712,0.052981912782949316,0,4005
49,0.4832258855458349,20.754234962320577,50.58961202545712,0.052981912782949316,0,4003
50,0.4837460680088649,21.001537485669058,50.58961202545712,0.052981912782949316,0,4004
51,0.48212697341417265,20.907425399248798,50.58961202545712,0.052981912782949316,0,4004
52,0.4816710134036839,20.648027809026342,50.58961202545712,0.052981912782949316,0,4003
53,0.48287324413346744,20.7098734487469,50.58961202545712,0.052981912782949316,0,4004
54,0.4838493866069863,20.977082992127787,50.58961202545712,0.052981912782949316,0,4004
55,0.48235495341941714,20.947918528690934,50.58961202545712,0.052981912782949316,0,4004
56,0.481615182555591,20.677260181400925,50.58961202545712,0.052981912782949316,0,4004
57,0.4825364158023149,20.673423326419044,50.58961202545712,0.052981912782949316,0,4004
58,0.48377211593712366,20.942939348363627,50.58961202545712,0.052981912782949316,0,4004
59,0.48251778935082257,20.98014617028336,50.58961202545712,0.052981912782949316,0,4004
60,0.48155561671592295,20.715364371426404,50.58961202545712,0.052981912782949316,0,4004
61,0.4822190870375682,20.645731031739462,50.58961202545712,0.052981912782949316,0,4004
62,0.4836716107092798,20.902283722534776,50.58961202545712,0.052981912782949316,0,4004
63,0.48278855198683834,21.003276439538848,50.58961202545712,0.052981912782949316,0,4004
0,0.48158069451649976,20.758418637948733,50.58961202545712,0.052981912782949316,0,4004
1,0.4819854802917689,20.626689850663144,50.58961202545712,0.052981912782949316,0,4004
2,0.4835209013738979,20.85422359717389,50.58961202545712,0.052981912782949316,0,4004
3,0.4830379233074684,21.012572688050568,50.58961202545712,0.052981912782949316,0,4005
4,0.4816970613319427,20.803481068772573,50.58961202545712,0.052981912782949316,0,4005
5,0.4818598972633481,20.619804369440924,50.58961202545712,0.052981912782949316,0,4005
6,0.48342689600152267,20.806338094795745,50.58961202545712,0.052981912782949316,0,4005
7,0.4833934265964974,21.013615575308602,50.58961202545712,0.052981912782949316,0,4005
8,0.4818198794964701,20.853073995870847,50.58961202545712,0.052981912782949316,0,4004
9,0.48175565704392886,20.627305881741147,50.58961202545712,0.052981912782949316,0,4004
10,0.48326595181909693,20.76103798268984,50.58961202545712,0.052981912782949316,0,4004
11,0.48375072462173796,21.003511695501704,50.58961202545712,0.052981912782949316,0,4004
12,0.48219027424541605,20.898796113518376,50.58961202545712,0.052981912782949316,0,4004
13,0.4818217712454498,20.64277941826731,50.58961202545712,0.052981912782949316,0,4004
14,0.48308822442777455,20.716986909974366,50.58961202545712,0.052981912782949316,0,4005
15,0.4840094091681142,20.983468857593834,50.58961202545712,0.052981912782949316,0,4005
16,0.48254475890037907,20.94139199471101,50.58961202545712,0.052981912782949316,0,4005
17,0.481979902057598,20.668980141635984,50.58961202545712,0.052981912782949316,0,4005
18,0.4831281936882684,20.680352463386953,50.58961202545712,0.052981912782949316,0,4004
19,0.4845667960277448,20.95921809086576,50.58961202545712,0.052981912782949316,0,4004
20,0.48336087881277,20.97789062342296,50.58961202545712,0.052981912782949316,0,4004
21,0.48250939774637414,20.68970206892118,50.58961202545712,0.052981912782949316,0,4004
22,0.4833152828117211,20.635513161929946,50.58961202545712,0.052981912782949316,0,4004
23,0.48493253416381776,20.91930218739435,50.58961202545712,0.052981912782949316,0,4004
24,0.4838121822103858,21.007370378356427,50.58961202545712,0.052981912782949316,0,4004
25,0.48258104167568183,20.734315815692145,50.58961202545712,0.052981912782949316,0,4004
26,0.48315797660810245,20.614728176345427,50.58961202545712,0.052981912782949316,0,4004
27,0.4849436906321595,20.87561006192118,50.58961202545712,0.052981912782949316,0,4005
28,0.48423093782427407,21.028975121832143,50.58961202545712,0.052981912782949316,0,4005
29,0.48272248629170156,20.78905769546206,50.58961202545712,0.052981912782949316,0,4005
30,0.48298771919993055,20.609773249210168,50.58961202545712,0.052981912782949316,0,4005
31,0.48475199340221775,20.831833050275844,50.58961202545712,0.052981912782949316,0,4005
32,0.48454259134208155,21.042908580663305,50.58961202545712,0.052981912782949316,0,4004
33,0.4828806656102339,20.853171008639038,50.58961202545712,0.052981912782949316,0,4004
34,0.4828286182601005,20.626432766827445,50.58961202545712,0.052981912782949316,0,4004
35,0.48447836888954043,20.798024100561936,50.58961202545712,0.052981912782949316,0,4004
36,0.48483198042958975,21.05624056033169,50.58961202545712,0.052981912782949316,0,4004
37,0.4830630496144295,20.928479595265042,50.58961202545712,0.052981912782949316,0,4005
38,0.48273364276004327,20.667864494801808,50.58961202545712,0.052981912782949316,0,4005
39,0.48420202801935375,20.777796938394506,50.58961202545712,0.052981912782949316,0,4004
40,0.4850246477872133,21.066747043126572,50.58961202545712,0.052981912782949316,0,4004
41,0.4833059210795909,21.00868005072698,50.58961202545712,0.052981912782949316,0,4004
42,0.4826833901461214,20.73095189795519,50.58961202545712,0.052981912782949316,0,4004
43,0.48390706069767475,20.77493748705213,50.58961202545712,0.052981912782949316,0,4005
44,0.48523773633254064,21.080401590249192,50.58961202545712,0.052981912782949316,0,4005
45,0.48361674998886883,21.097660161710035,50.58961202545712,0.052981912782949316,0,4005
46,0.48267223367777956,20.820649903422844,50.58961202545712,0.052981912782949316,0,4004
47,0.4836074367631227,20.797260125012446,50.58961202545712,0.052981912782949316,0,4004
48,0.48519859168057633,21.100189769640565,50.58961202545712,0.052981912782949316,0,4004
49,0.4839424218516797,21.190967042154323,50.58961202545712,0.052981912782949316,0,4005
50,0.4827178296788285,20.929917809553444,50.58961202545712,0.052981912782949316,0,4005
51,0.4833720352811117,20.839031397675473,50.58961202545712,0.052981912782949316,0,4004
52,0.4851698273948083,21.121804214393098,50.58961202545712,0.052981912782949316,0,4004
53,0.4843146598432213,21.280490424639236,50.58961202545712,0.052981912782949316,0,4004
54,0.4828090216809262,21.052226657047868,50.58961202545712,0.052981912782949316,0,4005
55,0.4831375069140146,20.901422734217096,50.58961202545712,0.052981912782949316,0,4005
56,0.48500141322923196,21.147820613502216,50.58961202545712,0.052981912782949316,0,4004
57,0.48469334918384743,21.366463139808427,50.58961202545712,0.052981912782949316,0,4004
58,0.4829393098286042,21.18492314669614,50.58961202545712,0.052981912782949316,0,4004
59,0.4829625443865855,20.982903758219134,50.58961202545712,0.052981912782949316,0,4005
60,0.4847268185888727,21.179172714861732,50.58961202545712,0.052981912782949316,0,4005
61,0.4849892866332084,21.44523023162037,50.58961202545712,0.052981912782949316,0,4004
62,0.4831375069140146,21.322669150928657,50.58961202545712,0.052981912782949316,0,4004
63,0.48284996106910205,21.082603780087084,50.58961202545712,0.052981912782949316,0,4005
0,0.48445789919545246,21.21739089488983,50.58961202545712,0.052981912782949316,0,4005
1,0.4852265313578148,21.51557176451509,50.58961202545712,0.052981912782949316,0,4005
2,0.48336272205536557,21.459001194064815,50.58961202545712,0.052981912782949316,0,4004
3,0.4827466909773648,21.19611599482596,50.58961202545712,0.052981912782949316,0,4004
4,0.48405592679046094,21.262683731038123,50.58961202545712,0.052981912782949316,0,4004
5,0.4853381930540005,21.575530505894374,50.58961202545712,0.052981912782949316,0,4005
6,0.4836744240795572,21.588797001944233,50.58961202545712,0.052981912782949316,0,4005
7,0.48276526892247296,21.318832295946777,50.58961202545712,0.052981912782949316,0,4004
8,0.483765616081655,21.3126380306979,50.58961202545712,0.052981912782949316,0,4004
