package_nr,Channel 1,Channel 2,Channel 3,Channel 4,Channel 5,time_delta
23,0.26226671858845896,1.4917545740900096,0.836478648125194,0.0013371151593351744,0,4006
24,0.2622704293268422,1.4844246531235208,0.83320370928656,0.0013447258121838481,0,4006
25,0.2623895367529864,1.4849462483349876,0.8325706251829008,0.0013529744731973399,0,4006
26,0.2624527890778457,1.4928715851662369,0.8337885143798,0.001346153262934043,0,4006
27,0.26236719956311083,1.4930889543999606,0.828710957042252,0.0013337865626776115,0,4005
28,0.26231139296821004,1.4868078324070666,0.8273780167655786,0.0013397489044090585,0,4005
29,0.26235228385000176,1.4852133366124083,0.8335419655243943,0.0013481300520368222,0,4006
30,0.2624230304112037,1.49214974953793,0.8396326999597173,0.0013553555315108192,0,4006
31,0.2623151037065933,1.4917006107377042,0.8386734862142475,0.0013465069059748203,0,4005
32,0.26226671858845896,1.4852616914140526,0.8325109774887096,0.0013477321481047966,0,4005
33,0.26230021224667627,1.4851096542164062,0.8305135755411659,0.001344624707873739,0,4006
34,0.2623485973648106,1.4921667267723628,0.8379387660776653,0.0013394709045636923,0,4006
35,0.2622741400652254,1.493803817235554,0.838704030077982,0.0013513575443842758,0,4005
36,0.26222946568547434,1.4886509234202094,0.8351342633735233,0.0013545533583680935,0,4005
37,0.2622629835968837,1.4884505314209187,0.8319069972155072,0.001343304726712328,0,4006
38,0.26221833347032464,1.4942358272188963,0.8350980351679027,0.0013401340777837352,0,4006
39,0.26221833347032464,1.4956114379553278,0.8394096463841075,0.0013456921503044819,0,4006
40,0.2621624783690398,1.4894624958590914,0.838058137257273,0.0013483891040759013,0,4006
41,0.2621476111623148,1.4869598696047128,0.8353808122289289,0.0013482185738193189,0,4006
42,0.26220344201040763,1.4914391310109445,0.8365148763308146,0.0013492922334989998,0,4006
43,0.26220344201040763,1.4986923512575836,0.8375643574254354,0.0013543891933901855,0,4006
44,0.2620917560610299,1.4927309166523628,0.8372438363342856,0.0013468100708754112,0,4006
45,0.26209546679941315,1.4884449228702579,0.8351271389983594,0.0013357002911125921,0,4006
46,0.2620843103310714,1.4893488090213698,0.8360984793398529,0.0013450226118057647,0,4006
47,0.26212527397243923,1.495914148108568,0.8356700315440927,0.0013457300459170558,0,4006
48,0.26206570813277114,1.4926954463589936,0.8350674913041681,0.001351161701042732,0,4006
49,0.2620917560610299,1.4902340505310954,0.8365873327420559,0.0013457932546145912,0,4006
50,0.2621811048205321,1.4927735113208958,0.8389029820439948,0.001352033300131931,0,4006
51,0.26221088774036616,1.4979023035266437,0.84319678232229,0.0013497343983222738,0,4006
52,0.26217363483738154,1.4945996250996054,0.8399758826271864,0.0013461658454616554,0,4006
53,0.26214387617073953,1.4861228313141812,0.8387217652246666,0.0013508774839484279,0,4006
54,0.26228532078675926,1.4927550182619598,0.8368822363991058,0.0013373172199256562,0,4006
55,0.2623151037065933,1.497460289101582,0.8385832188650966,0.0013450289770844392,0,4006
56,0.26230394723825157,1.495605829404667,0.8376730420422973,0.0013532144294003956,0,4006
57,0.2622481163901587,1.490039418664916,0.8347719055260919,0.001347024862023242,0,4006
58,0.2623262844281271,1.4936589044130717,0.8321784055927612,0.0013441763258015271,0,4006
59,0.26234115163485205,1.4982603412742415,0.8358689835101055,0.0013466395406188287,0,4006
60,0.26230394723825157,1.4977032757694055,0.837956577015575,0.0013475111397080277,0,4006
61,0.26226671858845896,1.4883838351427887,0.8384809007111471,0.0013472079748074368,0,4005
62,0.2623337059048936,1.4886879095380814,0.8352969871339155,0.0013464311147496724,0,4006
63,0.26237093455468613,1.4910810932633467,0.8386678018723615,0.0013670526932685334,0,4006
0,0.2623932717445617,1.497709035902517,0.8410196793799211,0.001353523959579661,0,4005
1,0.26228532078675926,1.4950956028769724,0.8380829967791215,0.001341826797821947,0,4006
2,0.2622555378669252,1.4917489655393485,0.8338915146547757,0.0013422625973665465,0,4006
3,0.2623076579766348,1.4968904906709213,0.8391076183518937,0.0013422057539476857,0,4006
4,0.26230394723825157,1.5010570374821932,0.8437879538784424,0.0013549450450511813,0,4006
5,0.26220344201040763,1.4945626389817335,0.8419185633101733,0.0013557408529152326,0,4006
6,0.2622592728585005,1.4923912203812506,0.838794297427133,0.0013418772759621334,0,4006
7,0.26222946568547434,1.4927621426371236,0.841013995038035,0.0013547745147945989,0,4006
8,0.26231139296821004,1.4993887210342411,0.8441738070056696,0.0013498291373537086,0,4005
9,0.2621885505504906,1.4995833529004206,0.8454222400663032,0.001341826797821947,0,4006
10,0.2620731296095376,1.4941009188381333,0.8427931940483783,0.0013415299982000306,0,4006
11,0.2620731296095376,1.4950828699511476,0.8411880874821993,0.001348805955814214,0,4006
12,0.2621029367825637,1.4988969875654825,0.8425636982186309,0.001364797904320388,0,4006
13,0.2621103825125222,1.4976606811008726,0.8434988103545038,0.0013433300397972894,0,4006
14,0.26205455166442937,1.4929625346364142,0.838794297427133,0.0013373108546469816,0,4007
15,0.2621103825125222,1.4950771098180362,0.8420691604745418,0.0013516670745635413,0,4006
16,0.26211782824248075,1.496866237478874,0.8469307128204188,0.0013608061344427824,0,4006
17,0.26211409325090546,1.4969145922805183,0.8525390361076763,0.00134759329621185,0,4006
18,0.26209920179098845,1.4957563507778104,0.8456098233485438,0.0013397740694642835,0,4005
19,0.2620880453226467,1.4954466678318568,0.8436309144599363,0.001346708966565302,0,4006
20,0.26212527397243923,1.5007103684183676,0.8486246467024708,0.0013522923521710102,0,4005
21,0.26212898471082247,1.5015046604579159,0.8464056312125952,0.0013578945375532687,0,4007
22,0.26202476874459535,1.4974915150863428,0.8425636982186309,0.0013542376109398901,0,4006
23,0.26202476874459535,1.4907797473521591,0.8433843656045307,0.0013553681140384317,0,4006
24,0.2621959720272571,1.497738897645225,0.8478828021907248,0.0013469552880470321,0,4006
25,0.2621811048205321,1.5025904455493824,0.8514774284170319,0.001343892108707223,0,4006
26,0.26209546679941315,1.4967937810676326,0.8489138660176346,0.0013483953213248392,0,4006
27,0.2621103825125222,1.4943140437632487,0.842244692951984,0.0013500437804718026,0,4006
28,0.26223695992181695,1.4978965433935323,0.8442043508694042,0.0013538081766739651,0,4006
29,0.2622555378669252,1.504027144013283,0.8494815422939912,0.0013394267917021807,0,4006
30,0.262166189107423,1.4998249753261916,0.8501025755928519,0.0013400899649222233,0,4006
31,0.2621587918838486,1.492530524653072,0.8488356494732822,0.001348502790913623,0,4006
32,0.2622518028753499,1.4948539804512013,0.8481357933002679,0.0013545154627555196,0,4006
33,0.26231139296821004,1.5029669763559164,0.8526839489301589,0.0013558860700868536,0,4006
34,0.2621550568922733,1.4989467066091795,0.8505423920723842,0.0013553744793171063,0,4006
35,0.26211782824248075,1.492834599048365,0.8460858680336969,0.001349090172908518,0,4006
36,0.26222204420870787,1.4962964390482132,0.8496137221906489,0.0013513764921905627,0,4006
37,0.26224064640700817,1.5020262556693826,0.8543665141284388,0.0013620504724087823,0,4006
38,0.26217363483738154,1.5019353061992053,0.853805886436021,0.001346727914371589,0,4006
39,0.2621550568922733,1.4955318571689227,0.8497167224656247,0.0013420605367760647,0,4006
40,0.262166189107423,1.4966787299878583,0.8476476220190913,0.0013478396176935803,0,4006
41,0.26222204420870787,1.5027054966291566,0.8517489125855111,0.0013518565526264106,0,4006
42,0.26214387617073953,1.5025534594315104,0.8531422584686272,0.001346437480028347,0,4006
43,0.2620917560610299,1.4954906267424424,0.8517005577838669,0.001351142753236445,0,4006
44,0.26212898471082247,1.495362691154393,0.849529139183384,0.0013600482221913048,0,4005
45,0.26219226128887385,1.5006307876319624,0.8532445766225767,0.0013522355087521494,0,4006
46,0.2621624783690398,1.5021114450064488,0.8548553675306417,0.0013428120837488677,0,4006
47,0.26212898471082247,1.498133921510695,0.850265299353244,0.0013432036224022188,0,4006
48,0.26211782824248075,1.4972911230870523,0.8483347452662807,0.0013510922750962586,0,4006
49,0.26214387617073953,1.5004431285584965,0.8524722640383212,0.0013544713498940078,0,4006
50,0.26214387617073953,1.503433092390575,0.8544752745365258,0.0013479974173928135,0,4006
51,0.2621029367825637,1.4998974317374327,0.8519478645515239,0.0013447447599901352,0,4006
52,0.2621066475209469,1.4951624507375527,0.8530641177155,0.0013496586070971262,0,4006
53,0.26219970701883233,1.4993759881084163,0.8537391143666657,0.001350587049605186,0,4006
54,0.262166189107423,1.5015402823337354,0.8558977242500987,0.0013570797818829305,0,4006
55,0.26206944312434644,1.496290678915102,0.8536069344700081,0.0013592587796059281,0,4006
56,0.2621066475209469,1.494076665646086,0.8480341572673448,0.0013554945314335023,0,4006
57,0.2621624783690398,1.5004203911909522,0.8462250965142932,0.0013451426639221609,0,4006
58,0.2621699240989983,1.5055362988884249,0.8517609633903096,0.001348382738797227,0,4006
59,0.2620471059344709,1.5029114971791082,0.8526718981253604,0.0013493743900028221,0,4006
60,0.2620619973943879,1.4962779459892772,0.8533774386402607,0.0013443973341982958,0,4006
61,0.2621103825125222,1.5011408625772067,0.8530030299880309,0.0013494627637555823,0,4006
62,0.26213271970239777,1.5057068291450073,0.8546926437702496,0.0013544965149492327,0,4006
63,0.26206944312434644,1.5025904455493824,0.8529667259911851,0.0013600482221913048,0,4005
0,0.2620135880230615,1.4962964390482132,0.8486786100547761,0.0013539659763731984,0,4006
1,0.2620806238458802,1.4994852790550794,0.8522611854762847,0.0013466395406188287,0,4005
2,0.26212527397243923,1.5052094871255879,0.8577735570725054,0.0013505932668541238,0,4005
3,0.26203966020451236,1.5041180934834604,0.8572797772406677,0.0013486922689764924,0,4005
4,0.2620433709428956,1.4962779459892772,0.8525212251697667,0.0013473531919790578,0,4005
5,0.2620880453226467,1.498096935392823,0.8526114925189177,0.0013489764860707965,0,4006
6,0.26212527397243923,1.5039119413510584,0.8552042345399968,0.0013571934687206522,0,4006
7,0.26212898471082247,1.503111889178399,0.856223171770883,0.0013675263884257067,0,4006
8,0.2620731296095376,1.5011223695182707,0.8517723320740818,0.0013469616533257067,0,4005
9,0.26205828665600467,1.4998746943698884,0.8516529608944741,0.0013428878749740154,0,4006
10,0.26209546679941315,1.504069738681816,0.8548120149498573,0.0013500122501379033,0,4005
11,0.26206944312434644,1.505846133416829,0.8563446651047949,0.0013524880474828174,0,4005
12,0.26203966020451236,1.5013113928337891,0.8537931535101961,0.0013594735707537589,0,4006
13,0.2620619973943879,1.4996245833269009,0.8491255509094723,0.0013481111042305352,0,4006
14,0.26209920179098845,1.503408990780978,0.8521887290650435,0.0013529112644998045,0,4006
15,0.2621066475209469,1.5073552882919707,0.8556874036003137,0.0013608124997214568,0,4005
16,0.26200614229310304,1.5007344700279646,0.8558195834969713,0.0013575660595677164,0,4005
17,0.2620173230146368,1.497168947632114,0.8518519128604869,0.0013479343567250148,0,4006
18,0.2620619973943879,1.5034999402511553,0.8536432384668539,0.0013512123272126548,0,4006
19,0.2620433709428956,1.5070882000145502,0.8577501375839347,0.0013541871327997037,0,4006
20,0.2620173230146368,1.502735358371865,0.8570623322157189,0.0013603892827044697,0,4005
21,0.2619801186180363,1.4994128226438381,0.8522732362810832,0.0013492985987776742,0,4005
22,0.26200614229310304,1.5020574816541434,0.8540645618874502,0.0013505112583800383,0,4006
23,0.2620173230146368,1.5066163238467802,0.8584429451730102,0.0013584882848268383,0,4005
24,0.26202103375302005,1.5066107152961195,0.8559403947098568,0.001347618461267075,0,4006
25,0.26193170924670994,1.5029230174453307,0.853527353683603,0.0013468605490155974,0,4006
26,0.2619986965631445,1.5017661401846756,0.8544752745365258,0.0013524501518702436,0,4006
27,0.2620135880230615,1.5064457935901978,0.857905736969163,0.0013610398733969,0,4006
28,0.261946624959819,1.5065494759862,0.8564406167958319,0.0013578819550256562,0,4006
29,0.2619056370652591,1.5017590158095118,0.8530335738517654,0.0013540481328770206,0,4006
30,0.2619168177867929,1.5015402823337354,0.8531060302630067,0.0013487491123953532,0,4006
31,0.26197638362646103,1.5069431356096175,0.8557599358027801,0.001353492281216025,0,4006
32,0.2619689378965025,1.5085987191317447,0.8571888277704904,0.0013590250406518103,0,4006
33,0.26188703486695886,1.5010385444232572,0.8559048486252625,0.0013565807736407955,0,4006
34,0.26189821558849263,1.5008495211077388,0.8537156948780951,0.0013529744731973399,0,4006
35,0.26196149216654396,1.506913273866909,0.8551445868458055,0.001354736619182025,0,4006
36,0.2619428899682437,1.507373781350907,0.8584791733786308,0.0013569092516263481,0,4006
37,0.2618684569218506,1.5026685105112847,0.855005282573984,0.0013539912894581598,0,4006
38,0.26185727620031685,1.5004317598747243,0.8495412657794077,0.0013604271783170436,0,4006
39,0.2619093963100264,1.5045543477754109,0.8540702462293362,0.0013528670036085562,0,4006
40,0.2618796376433844,1.5098053154360969,0.8563567917008186,0.0013518248742627748,0,4005
41,0.2617902888838822,1.504305600974476,0.8539380663326785,0.0013599472659109324,0,4006
42,0.26180886682899046,1.500929101894144,0.8525028079020558,0.0013498164067963594,0,4006
43,0.2618647219302753,1.5059555759459422,0.8493004012658881,0.0013657768249686342,0,4005
44,0.2618461197319751,1.5098664031635658,0.8528651657494871,0.0013754086758410722,0,4005
45,0.2617121208459139,1.5052520817941208,0.8577501375839347,0.0013495953983995908,0,4006
46,0.26168978365603834,1.5020688503379156,0.8554039444182611,0.0013432983614336536,0,4005
47,0.2616823379260798,1.5048456892448787,0.8555538594616033,0.0013394962176486538,0,4005
48,0.2616041698881114,1.5072416014542491,0.8577195937202001,0.0013633894013764802,0,4006
49,0.2615371583184848,1.5056642344764744,0.8572854615825538,0.001357054468797969,0,4006
50,0.26141807514553267,1.500244252383709,0.8516529608944741,0.0013395530610675146,0,4005
51,0.26142923161387444,1.5014208353629024,0.8571404729688462,0.0013492796509713874,0,4005
52,0.2614627252720917,1.5069914904112616,0.8612112196715316,0.0013533975421845903,0,4006
53,0.26136595503582305,1.5060877558426,0.8619352532453679,0.0013559744438396137,0,4006
54,0.26131012418773025,1.5012986599079643,0.8548369502629308,0.0013515344399195328,0,4006
55,0.2613026784577717,1.5000068742665462,0.8598000628505057,0.0013566186692533695,0,4006
56,0.26136595503582305,1.5080659068189561,0.862791466715862,0.0013525702039866396,0,4006
57,0.2613287263860305,1.5084466819340983,0.8641663195400421,0.0013581282765073865,0,4006
58,0.26129149773623794,1.5014137109877386,0.8601311947131762,0.0013585072326331251,0,4006
59,0.26132501564764726,1.5012674339232035,0.8580329146449609,0.00136969902087003,0,4006
60,0.26141434015395737,1.505968308871767,0.8638650494200798,0.0013687579958343576,0,4006
61,0.26141434015395737,1.5084466819340983,0.8671093686037541,0.0013456163590793342,0,4006
62,0.2614068944239989,1.503717309484879,0.8608857721507471,0.0013408730422289257,0,4006
63,0.261466460263667,1.5003891652061914,0.8579128613443269,0.0013478585654998672,0,4006
0,0.26155204977840185,1.5050331967358943,0.8596913782336438,0.0013556144355201618,0,4006
1,0.2616004591497282,1.5072344770790853,0.8614101716375444,0.001354843940741072,0,4006
2,0.26160788062649465,1.5036321201478131,0.8532019819540437,0.0013503469453723937,0,4006
3,0.2616637114745875,1.5015402823337354,0.8469669410260394,0.0013649115911581096,0,4006
4,0.2616972293859968,1.5045784493850078,0.8549207753579442,0.0013626504369312897,0,4006
5,0.2617381445209806,1.509042097798859,0.857158283906756,0.00135111758818122,0,4005
6,0.2616227963396037,1.5042090429536377,0.849619406532535,0.0013526902561030358,0,4006
7,0.26159298916657764,1.499891823186772,0.8466521800680008,0.0013457932546145912,0,4006
8,0.2617009643775721,1.5024027864759166,0.8526356699197397,0.0013494185028643337,0,4006
9,0.2617009643775721,1.5079805658994396,0.8553854513593251,0.0013565618258345087,0,4006
10,0.26155949550836033,1.5046452972455882,0.8457362431120903,0.0013705769852379035,0,4006
11,0.2614999539218843,1.4973024917708244,0.8426660163725803,0.001373097043474066,0,4006
12,0.2615446283016354,1.5033122811776896,0.8563446651047949,0.0013440690042424799,0,4006
13,0.2614701710020502,1.5063918302378927,0.8584976664375669,0.001349519607174443,0,4006
14,0.26136595503582305,1.503700332250446,0.8598725192617469,0.0013613872991887395,0,4006
15,0.26127663052951294,1.4970055417506956,0.8577316445249986,0.0013542629240248516,0,4005
16,0.2612319804029539,1.4959453740933288,0.858564438506922,0.001356176652459832,0,4006
17,0.261205883968311,1.5033236498614617,0.8593424354330637,0.001356770251703665,0,4006
